Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 12.333

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-05-30, 20:54:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:54:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:55:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:55:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:56:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:56:59, OK, 79%, 0.00, -1, -45, , 12.337, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:57:29, OK, 79%, 0.00, -1, -91, , 12.338, -91, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:57:59, OK, 79%, 0.00, -1, -297, , 12.337, -297, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:58:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:58:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:59:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 20:59:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:00:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:00:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:01:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:01:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:02:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:02:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:03:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:03:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:04:29, OK, 79%, 0.00, -1, -68, , 12.338, -68, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:04:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:05:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:05:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:06:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:06:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:07:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:07:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:08:29, OK, 79%, 0.00, -1, -45, , 12.337, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:08:59, OK, 79%, 0.00, -1, -34, , 12.338, -34, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:09:29, OK, 79%, 0.00, -1, -34, , 12.338, -34, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:09:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:10:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:10:59, OK, 79%, 0.00, -1, -263, , 12.337, -263, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:11:29, OK, 79%, 0.00, -1, -114, , 12.337, -114, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:11:59, OK, 79%, 0.00, -1, -297, , 12.330, -297, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:12:29, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:12:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:13:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:13:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:14:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:14:59, OK, 79%, 0.00, -1, -45, , 12.337, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:15:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:15:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:16:29, OK, 79%, 0.00, -1, -68, , 12.337, -68, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:16:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:17:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:17:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:18:29, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:18:59, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:19:29, OK, 79%, 0.00, -1, -91, , 12.338, -91, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:19:59, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:20:29, OK, 79%, 0.00, -1, -2372, , 12.331, -2372, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:20:59, OK, 79%, 0.00, -1, -389, , 12.335, -389, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:21:29, OK, 79%, 0.00, -1, -229, , 12.336, -229, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:21:59, OK, 79%, 0.00, -1, -91, , 12.337, -91, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:22:29, OK, 79%, 0.00, -1, -137, , 12.335, -137, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:22:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:23:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:23:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:24:29, OK, 79%, 0.00, -1, -68, , 12.336, -68, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:24:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:25:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:25:59, OK, 79%, 0.00, -1, -68, , 12.335, -68, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:26:29, OK, 79%, 0.00, -1, -45, , 12.332, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:26:59, OK, 79%, 0.00, -1, -126, , 12.336, -126, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:27:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:27:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:28:29, OK, 79%, 0.00, -1, -183, , 12.330, -183, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:28:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:29:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:29:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:30:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:30:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:31:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:31:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:32:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:32:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:33:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:33:59, OK, 79%, 0.00, -1, -148, , 12.335, -148, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:34:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:34:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:35:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:35:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:36:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:36:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:37:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:37:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:38:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:38:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:39:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:39:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:40:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:40:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:41:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:41:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:42:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:42:59, OK, 79%, 0.00, -1, -114, , 12.335, -114, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:43:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:43:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:44:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:44:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:45:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:45:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:46:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:46:59, OK, 79%, 0.00, -1, -114, , 12.335, -114, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:47:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:47:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:48:29, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:48:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:49:29, OK, 79%, 0.00, -1, -550, , 12.335, -550, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:49:59, OK, 79%, 0.00, -1, -34, , 12.335, -34, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:50:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:50:59, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:51:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:51:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:52:29, OK, 79%, 0.00, -1, -45, , 12.334, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:52:59, OK, 79%, 0.00, -1, -148, , 12.335, -148, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:53:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:53:59, OK, 79%, 0.00, -1, -45, , 12.335, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:54:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:54:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:55:29, OK, 79%, 0.00, -1, -103, , 12.335, -103, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:55:59, OK, 79%, 0.00, -1, -34, , 12.335, -34, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:56:29, OK, 79%, 0.00, -1, -34, , 12.331, -34, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:56:59, OK, 79%, 0.00, -1, -194, , 12.334, -194, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:57:29, OK, 79%, 0.00, -1, -80, , 12.335, -80, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:57:59, OK, 79%, 0.00, -1, -68, , 12.329, -68, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:58:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:58:59, OK, 79%, 0.00, -1, -80, , 12.335, -80, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:59:29, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 21:59:59, OK, 79%, 0.00, -1, -114, , 12.334, -114, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:00:29, OK, 79%, 0.00, -1, -57, , 12.335, -57, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:00:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:01:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:01:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:02:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:02:59, OK, 79%, 0.00, -1, -229, , 12.333, -229, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:03:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:03:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:04:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:04:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:05:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:05:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:06:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:06:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:07:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:07:59, OK, 79%, 0.00, -1, -45, , 12.335, -45, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:08:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:08:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:09:29, OK, 79%, 0.00, -1, -275, , 12.322, -275, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:09:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:10:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:10:59, OK, 79%, 0.00, -1, -252, , 12.335, -252, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:11:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:11:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:12:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:12:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:13:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:13:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:14:29, OK, 79%, 0.00, -1, -34, , 12.334, -34, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:14:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:15:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:15:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:16:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:16:59, OK, 79%, 0.00, -1, -68, , 12.335, -68, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:17:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:17:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:18:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:18:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:19:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:19:59, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:20:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:20:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:21:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:21:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:22:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:22:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:23:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:23:59, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:24:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:24:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:25:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:25:59, OK, 79%, 0.00, -1, -630, , 12.335, -630, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:26:29, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:26:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:27:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:27:59, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:28:29, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:28:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:29:29, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:29:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:30:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:30:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:31:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:31:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:32:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:32:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:33:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:33:59, OK, 79%, 0.00, -1, -641, , 12.328, -641, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:34:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:34:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:35:29, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:35:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:36:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:36:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:37:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:37:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:38:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:38:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:39:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:39:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:40:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:40:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:41:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:41:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:42:29, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 22:42:59, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-30, 23:27:15, OK, 77%, 6.33, 17560, -14393, , 12.109, -14393, 77.5%, , , , , , , , , , , , 
2023-05-30, 23:27:45, OK, 77%, 6.68, 18515, -9454, , 12.147, -9454, 77.3%, , , , , , , , , , , , 
2023-05-30, 23:28:15, OK, 77%, 6.68, 18515, -7173, , 12.173, -7173, 77.3%, , , , , , , , , , , , 
2023-05-30, 23:28:45, OK, 77%, 6.68, 18515, -7173, , 12.182, -7173, 77.2%, , , , , , , , , , , , 
2023-05-30, 23:29:15, OK, 77%, 6.68, 18515, -7002, , 12.186, -7002, 77.1%, , , , , , , , , , , , 
2023-05-30, 23:29:45, OK, 77%, 6.68, 18515, -13729, , 12.099, -13729, 77.0%, , , , , , , , , , , , 
2023-05-30, 23:30:15, OK, 77%, 666.08, 1846382, 33279, , 12.643, 33279, 77.1%, , , , , , , , , , , , 
2023-05-30, 23:30:45, OK, 77%, 666.50, 1847538, 492, , 12.293, 492, 77.2%, , , , , , , , , , , , 
2023-05-30, 23:31:15, OK, 77%, 666.92, 1848691, 481, , 12.286, 481, 77.2%, , , , , , , , , , , , 
2023-05-30, 23:31:45, OK, 77%, 667.33, 1849846, 5856, , 12.343, 5856, 77.3%, , , , , , , , , , , , 
