Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 12.373

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-05-20, 20:14:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:15:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:15:36, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:16:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:16:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:17:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:17:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:18:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:18:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:19:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:19:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:20:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:20:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:21:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:21:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:22:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:22:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:23:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:23:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:24:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:24:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:25:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:25:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:26:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:26:36, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:27:06, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:27:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:28:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:28:36, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:29:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:29:36, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:30:06, OK, 80%, 0.00, -1, -160, , 12.338, -160, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:30:36, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:31:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:31:36, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:32:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:32:36, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:33:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:33:36, OK, 80%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:34:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:34:36, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:35:06, OK, 80%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:35:36, OK, 80%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:36:06, OK, 80%, 0.00, -1, -229, , 12.336, -229, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:36:36, OK, 80%, 0.00, -1, -171, , 12.325, -171, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:37:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:37:36, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:38:06, OK, 80%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:38:36, OK, 80%, 0.00, -1, -80, , 12.338, -80, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:39:06, OK, 79%, 0.00, -1, -80, , 12.338, -80, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:39:36, OK, 79%, 0.00, -1, -114, , 12.338, -114, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:40:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:40:36, OK, 79%, 0.00, -1, -80, , 12.338, -80, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:41:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:41:36, OK, 79%, 0.00, -1, -45, , 12.338, -45, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:42:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:42:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:43:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:43:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:44:06, OK, 79%, 0.00, -1, -68, , 12.338, -68, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:44:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:45:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:45:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:46:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:46:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:47:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:47:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:48:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:48:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:49:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:49:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:50:06, OK, 79%, 0.00, -1, -114, , 12.338, -114, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:50:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:51:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:51:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:52:06, OK, 79%, 0.00, -1, -68, , 12.338, -68, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:52:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:53:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:53:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:54:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:54:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:55:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:55:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:56:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:56:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:57:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:57:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:58:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:58:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:59:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 20:59:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:00:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:00:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:01:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:01:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:02:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:02:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:03:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:03:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:04:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:04:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:05:06, OK, 79%, 0.00, -1, 0, , 12.345, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:05:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:06:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:06:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:07:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:07:36, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:08:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:08:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:09:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:09:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:10:06, OK, 79%, 0.00, -1, -34, , 12.337, -34, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:10:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:11:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:11:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:12:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:12:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:13:06, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:13:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:14:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:14:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:15:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:15:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:16:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:16:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:17:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:17:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:18:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:18:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:19:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:19:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:20:06, OK, 79%, 0.00, -1, -137, , 12.335, -137, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:20:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:21:06, OK, 79%, 0.00, -1, -160, , 12.334, -160, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:21:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:22:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:22:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:23:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:23:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:24:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:24:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:25:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:25:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:26:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:26:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:27:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:27:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:28:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:28:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:29:06, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:29:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:30:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:30:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:31:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:31:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:32:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:32:36, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:33:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:33:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:34:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:34:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:35:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:35:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:36:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:36:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:37:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:37:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:38:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:38:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:39:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:39:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:40:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:40:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:41:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:41:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:42:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:42:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:43:06, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:43:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:44:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:44:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:45:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:45:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:46:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:46:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:47:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:47:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:48:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:48:36, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:49:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:49:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:50:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:50:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:51:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:51:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:52:06, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:52:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:53:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:53:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:54:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:54:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:55:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:55:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:56:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:56:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:57:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:57:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:58:06, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:58:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:59:06, OK, 79%, 0.00, -1, -985, , 12.340, -985, 79.5%, , , , , , , , , , , , 
2023-05-20, 21:59:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:00:06, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:00:36, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:01:06, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:01:36, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:02:06, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:02:36, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:03:06, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:03:36, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:04:06, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:04:36, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:05:06, OK, 79%, 0.00, -1, -160, , 12.333, -160, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:05:36, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:06:06, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:06:36, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:07:06, OK, 79%, 0.00, -1, -45, , 12.333, -45, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:07:36, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 22:08:06, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.5%, , , , , , , , , , , , 
