Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.867

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-04-19, 22:25:44, OK, 48%, 112.69, 194730, 0, , 11.553, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:26:04, OK, 48%, 112.74, 194810, -148, , 11.549, -148, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:26:24, OK, 48%, 112.78, 194890, 0, , 11.551, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:26:44, OK, 48%, 112.83, 194970, -297, , 11.546, -297, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:27:04, OK, 48%, 112.88, 195050, 0, , 11.551, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:27:24, OK, 48%, 112.92, 195130, 0, , 11.552, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:27:44, OK, 48%, 112.97, 195210, 0, , 11.553, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:28:04, OK, 48%, 113.02, 195290, 0, , 11.552, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:28:24, OK, 48%, 113.06, 195370, -126, , 11.551, -126, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:28:44, OK, 48%, 113.11, 195450, 0, , 11.553, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:29:04, OK, 48%, 113.15, 195530, 0, , 11.553, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:29:24, OK, 48%, 113.20, 195610, -91, , 11.552, -91, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:29:44, OK, 48%, 113.25, 195690, -114, , 11.553, -114, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:30:04, OK, 48%, 113.29, 195770, -171, , 11.551, -171, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:30:24, OK, 48%, 113.34, 195850, 0, , 11.553, 0, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:30:44, OK, 48%, 113.39, 195930, -756, , 11.548, -756, 48.4%, , , , , , , , , , , , 
2023-04-19, 22:31:04, OK, 48%, 113.43, 196010, -286, , 11.552, -286, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:31:24, OK, 48%, 113.48, 196090, -2257, , 11.553, -2257, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:31:44, OK, 48%, 113.52, 196170, -355, , 11.550, -355, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:32:04, OK, 48%, 113.57, 196250, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:32:24, OK, 48%, 113.62, 196330, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:32:44, OK, 48%, 113.66, 196410, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:33:04, OK, 48%, 113.71, 196490, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:33:24, OK, 48%, 113.76, 196570, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:33:44, OK, 48%, 113.80, 196650, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:34:04, OK, 48%, 113.85, 196730, 0, , 11.546, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:34:24, OK, 48%, 113.90, 196810, -34, , 11.550, -34, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:34:44, OK, 48%, 113.94, 196890, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:35:04, OK, 48%, 113.99, 196970, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:35:24, OK, 48%, 114.03, 197050, 0, , 11.549, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:35:44, OK, 48%, 114.08, 197130, -68, , 11.548, -68, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:36:04, OK, 48%, 114.13, 197210, -148, , 11.548, -148, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:36:24, OK, 48%, 114.17, 197290, 0, , 11.549, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:36:44, OK, 48%, 114.22, 197370, 0, , 11.550, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:37:04, OK, 48%, 114.27, 197450, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:37:24, OK, 48%, 114.31, 197530, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:37:44, OK, 48%, 114.36, 197610, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:38:04, OK, 48%, 114.40, 197690, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:38:24, OK, 48%, 114.45, 197770, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:38:44, OK, 48%, 114.50, 197850, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:39:04, OK, 48%, 114.54, 197930, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:39:24, OK, 48%, 114.59, 198010, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:39:44, OK, 48%, 114.64, 198090, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:40:04, OK, 48%, 114.68, 198170, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:40:24, OK, 48%, 114.73, 198250, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:40:44, OK, 48%, 114.77, 198330, 0, , 11.551, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:41:04, OK, 48%, 114.82, 198410, 0, , 11.552, 0, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:41:24, OK, 48%, 114.87, 198490, -16399, , 11.362, -16399, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:50:49, OK, 47%, 220.95, 373844, -16399, , 11.351, -16399, 47.4%, , , , , , , , , , , , 
2023-04-19, 22:51:09, OK, 47%, 8.50, 14375, -9821, , 11.407, -9821, 47.3%, , , , , , , , , , , , 
2023-04-19, 22:51:29, OK, 47%, 8.50, 14375, -9282, , 11.419, -9282, 47.2%, , , , , , , , , , , , 
2023-04-19, 22:51:49, OK, 47%, 9.00, 15231, -10096, , 11.414, -10096, 47.1%, , , , , , , , , , , , 
2023-04-19, 22:52:09, OK, 47%, 107.41, 181737, 5730, , 11.612, 5730, 47.1%, , , , , , , , , , , , 
2023-04-19, 22:52:29, OK, 47%, 107.45, 181809, 39571, , 11.923, 39571, 47.3%, , , , , , , , , , , , 
2023-04-19, 22:52:49, OK, 48%, 116.45, 201231, 37325, , 11.956, 37325, 47.6%, , , , , , , , , , , , 
2023-04-19, 22:53:09, OK, 48%, 116.50, 201311, 37393, , 11.978, 37393, 47.8%, , , , , , , , , , , , 
2023-04-19, 22:53:29, OK, 48%, 116.55, 201391, 38070, , 11.999, 38070, 48.1%, , , , , , , , , , , , 
2023-04-19, 22:53:49, OK, 48%, 116.59, 201471, 37691, , 11.976, 37691, 48.3%, , , , , , , , , , , , 
2023-04-19, 22:54:09, OK, 49%, 127.24, 224455, 35663, , 11.984, 35663, 48.6%, , , , , , , , , , , , 
2023-04-19, 22:54:29, OK, 49%, 127.29, 224544, 32328, , 11.887, 32328, 48.8%, , , , , , , , , , , , 
2023-04-19, 22:54:49, OK, 49%, 127.34, 224633, 34597, , 12.007, 34597, 49.0%, , , , , , , , , , , , 
2023-04-19, 22:55:09, OK, 49%, 127.39, 224722, 37038, , 12.020, 37038, 49.2%, , , , , , , , , , , , 
2023-04-19, 22:55:29, OK, 49%, 127.44, 224811, 34391, , 12.004, 34391, 49.4%, , , , , , , , , , , , 
2023-04-19, 22:55:49, OK, 50%, 140.24, 252439, 0, , 11.648, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:56:09, OK, 50%, 140.30, 252539, 0, , 11.619, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:56:29, OK, 50%, 140.36, 252639, 0, , 11.608, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:56:49, OK, 50%, 140.41, 252739, 0, , 11.602, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:57:09, OK, 50%, 140.47, 252839, 0, , 11.598, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:57:29, OK, 50%, 140.52, 252939, 0, , 11.595, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:57:49, OK, 50%, 140.58, 253039, 0, , 11.593, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:58:09, OK, 50%, 140.63, 253139, 0, , 11.592, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:58:29, OK, 50%, 140.69, 253239, 0, , 11.591, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 22:58:49, OK, 49%, 127.95, 225702, -12124, , 11.467, -12124, 49.4%, , , , , , , , , , , , 
2023-04-19, 22:59:09, OK, 49%, 7.68, 13553, -11471, , 11.456, -11471, 49.4%, , , , , , , , , , , , 
2023-04-19, 22:59:29, OK, 49%, 7.68, 13553, -11047, , 11.454, -11047, 49.3%, , , , , , , , , , , , 
2023-04-19, 22:59:49, OK, 49%, 7.68, 13553, -10050, , 11.459, -10050, 49.2%, , , , , , , , , , , , 
2023-04-19, 23:00:09, OK, 49%, 7.68, 13553, -9786, , 11.449, -9786, 49.1%, , , , , , , , , , , , 
2023-04-19, 23:00:29, OK, 49%, 7.68, 13553, -9649, , 11.458, -9649, 49.1%, , , , , , , , , , , , 
2023-04-19, 23:00:49, OK, 49%, 7.68, 13553, -10405, , 11.444, -10405, 49.0%, , , , , , , , , , , , 
2023-04-19, 23:01:09, OK, 49%, 7.68, 13553, -9718, , 11.449, -9718, 48.9%, , , , , , , , , , , , 
2023-04-19, 23:01:29, OK, 49%, 7.68, 13553, -10371, , 11.430, -10371, 48.9%, , , , , , , , , , , , 
2023-04-19, 23:01:49, OK, 49%, 7.68, 13553, -9534, , 11.450, -9534, 48.8%, , , , , , , , , , , , 
2023-04-19, 23:02:09, OK, 49%, 7.68, 13553, -9958, , 11.436, -9958, 48.7%, , , , , , , , , , , , 
2023-04-19, 23:02:29, OK, 49%, 7.68, 13553, -10348, , 11.436, -10348, 48.7%, , , , , , , , , , , , 
2023-04-19, 23:02:49, OK, 49%, 7.68, 13553, -15700, , 11.372, -15700, 48.6%, , , , , , , , , , , , 
2023-04-19, 23:03:09, OK, 48%, 5.27, 9105, -14496, , 11.381, -14496, 48.5%, , , , , , , , , , , , 
2023-04-19, 23:03:29, OK, 48%, 5.27, 9105, -11265, , 11.415, -11265, 48.4%, , , , , , , , , , , , 
2023-04-19, 23:03:49, OK, 48%, 5.27, 9105, -12846, , 11.402, -12846, 48.3%, , , , , , , , , , , , 
2023-04-19, 23:04:09, OK, 48%, 5.27, 9105, -11998, , 11.407, -11998, 48.3%, , , , , , , , , , , , 
2023-04-19, 23:04:29, OK, 48%, 5.27, 9105, -13110, , 11.401, -13110, 48.2%, , , , , , , , , , , , 
2023-04-19, 23:04:49, OK, 48%, 5.27, 9105, -14943, , 11.363, -14943, 48.1%, , , , , , , , , , , , 
2023-04-19, 23:05:09, OK, 48%, 5.27, 9105, -14393, , 11.359, -14393, 48.0%, , , , , , , , , , , , 
2023-04-19, 23:05:29, OK, 48%, 5.27, 9105, -12651, , 11.373, -12651, 47.9%, , , , , , , , , , , , 
2023-04-19, 23:05:49, OK, 48%, 5.27, 9105, -10336, , 11.406, -10336, 47.8%, , , , , , , , , , , , 
2023-04-19, 23:06:09, OK, 48%, 5.27, 9105, -14496, , 11.389, -14496, 47.7%, , , , , , , , , , , , 
2023-04-19, 23:06:29, OK, 48%, 5.27, 9105, -11964, , 11.406, -11964, 47.6%, , , , , , , , , , , , 
2023-04-19, 23:06:49, OK, 48%, 5.27, 9105, -10314, , 11.407, -10314, 47.6%, , , , , , , , , , , , 
2023-04-19, 23:07:09, OK, 47%, 8.42, 14243, -13339, , 11.375, -13339, 47.5%, , , , , , , , , , , , 
2023-04-19, 23:07:29, OK, 47%, 8.42, 14243, -11139, , 11.402, -11139, 47.4%, , , , , , , , , , , , 
2023-04-19, 23:07:49, OK, 47%, 8.42, 14243, -11643, , 11.384, -11643, 47.3%, , , , , , , , , , , , 
2023-04-19, 23:08:09, OK, 47%, 8.42, 14243, -10978, , 11.394, -10978, 47.3%, , , , , , , , , , , , 
2023-04-19, 23:08:29, OK, 47%, 8.42, 14243, -10497, , 11.397, -10497, 47.2%, , , , , , , , , , , , 
2023-04-19, 23:08:49, OK, 47%, 8.42, 14243, -12342, , 11.382, -12342, 47.1%, , , , , , , , , , , , 
2023-04-19, 23:09:09, OK, 47%, 8.42, 14243, -15803, , 11.351, -15803, 47.0%, , , , , , , , , , , , 
2023-04-19, 23:09:29, OK, 47%, 8.42, 14243, -13465, , 11.372, -13465, 46.9%, , , , , , , , , , , , 
2023-04-19, 23:09:49, OK, 47%, 8.42, 14243, -11769, , 11.353, -11769, 46.8%, , , , , , , , , , , , 
2023-04-19, 23:10:09, OK, 47%, 8.42, 14243, -11941, , 11.370, -11941, 46.7%, , , , , , , , , , , , 
2023-04-19, 23:10:29, OK, 47%, 8.42, 14243, -11975, , 11.351, -11975, 46.6%, , , , , , , , , , , , 
2023-04-19, 23:10:49, OK, 47%, 8.42, 14243, -12101, , 11.361, -12101, 46.6%, , , , , , , , , , , , 
2023-04-19, 23:11:09, OK, 46%, 7.95, 13160, -10176, , 11.386, -10176, 46.5%, , , , , , , , , , , , 
2023-04-19, 23:11:29, OK, 46%, 7.95, 13160, -9614, , 11.397, -9614, 46.4%, , , , , , , , , , , , 
2023-04-19, 23:11:49, OK, 46%, 7.95, 13160, -9271, , 11.398, -9271, 46.3%, , , , , , , , , , , , 
2023-04-19, 23:12:09, OK, 46%, 7.95, 13160, -9385, , 11.394, -9385, 46.3%, , , , , , , , , , , , 
2023-04-19, 23:12:29, OK, 46%, 7.95, 13160, -11597, , 11.382, -11597, 46.2%, , , , , , , , , , , , 
2023-04-19, 23:12:49, OK, 46%, 7.95, 13160, -10084, , 11.381, -10084, 46.1%, , , , , , , , , , , , 
2023-04-19, 23:13:09, OK, 46%, 7.95, 13160, -12915, , 11.358, -12915, 46.1%, , , , , , , , , , , , 
2023-04-19, 23:13:29, OK, 46%, 7.95, 13160, -10990, , 11.371, -10990, 46.0%, , , , , , , , , , , , 
2023-04-19, 23:13:49, OK, 46%, 7.92, 13123, -11024, , 11.361, -11024, 45.9%, , , , , , , , , , , , 
2023-04-19, 23:14:09, OK, 46%, 7.92, 13123, -9729, , 11.379, -9729, 45.8%, , , , , , , , , , , , 
2023-04-19, 23:14:29, OK, 46%, 7.92, 13123, -12055, , 11.327, -12055, 45.8%, , , , , , , , , , , , 
2023-04-19, 23:14:49, OK, 46%, 7.92, 13123, -10589, , 11.361, -10589, 45.7%, , , , , , , , , , , , 
2023-04-19, 23:15:09, OK, 46%, 7.92, 13123, -11047, , 11.376, -11047, 45.6%, , , , , , , , , , , , 
2023-04-19, 23:15:29, OK, 46%, 7.92, 13123, -10543, , 11.360, -10543, 45.5%, , , , , , , , , , , , 
2023-04-19, 23:15:49, OK, 45%, 8.44, 13672, -9454, , 11.384, -9454, 45.5%, , , , , , , , , , , , 
2023-04-19, 23:16:09, OK, 45%, 8.44, 13672, -11116, , 11.354, -11116, 45.4%, , , , , , , , , , , , 
2023-04-19, 23:16:29, OK, 45%, 8.44, 13672, -14118, , 11.310, -14118, 45.3%, , , , , , , , , , , , 
2023-04-19, 23:16:49, OK, 45%, 8.44, 13672, -13717, , 11.314, -13717, 45.2%, , , , , , , , , , , , 
2023-04-19, 23:17:09, OK, 45%, 8.44, 13672, -13098, , 11.319, -13098, 45.1%, , , , , , , , , , , , 
2023-04-19, 23:17:29, OK, 45%, 8.44, 13672, -10256, , 11.354, -10256, 45.1%, , , , , , , , , , , , 
2023-04-19, 23:17:49, OK, 45%, 8.44, 13672, -10829, , 11.371, -10829, 45.0%, , , , , , , , , , , , 
2023-04-19, 23:18:09, OK, 45%, 8.44, 13672, -10336, , 11.364, -10336, 44.9%, , , , , , , , , , , , 
2023-04-19, 23:18:29, OK, 45%, 8.44, 13672, -9649, , 11.367, -9649, 44.9%, , , , , , , , , , , , 
2023-04-19, 23:18:49, OK, 45%, 8.44, 13672, -9305, , 11.368, -9305, 44.8%, , , , , , , , , , , , 
2023-04-19, 23:19:09, OK, 45%, 8.44, 13672, -9683, , 11.368, -9683, 44.7%, , , , , , , , , , , , 
2023-04-19, 23:19:29, OK, 45%, 8.44, 13672, -9179, , 11.373, -9179, 44.7%, , , , , , , , , , , , 
2023-04-19, 23:19:49, OK, 45%, 8.44, 13672, -9122, , 11.364, -9122, 44.6%, , , , , , , , , , , , 
2023-04-19, 23:20:09, OK, 45%, 8.44, 13672, -9122, , 11.373, -9122, 44.5%, , , , , , , , , , , , 
2023-04-19, 23:20:29, OK, 44%, 8.95, 14169, -9431, , 11.363, -9431, 44.5%, , , , , , , , , , , , 
2023-04-19, 23:20:49, OK, 44%, 8.95, 14169, -9523, , 11.364, -9523, 44.4%, , , , , , , , , , , , 
2023-04-19, 23:21:09, OK, 44%, 8.95, 14169, -9981, , 11.367, -9981, 44.3%, , , , , , , , , , , , 
2023-04-19, 23:21:29, OK, 44%, 8.95, 14169, -9099, , 11.368, -9099, 44.3%, , , , , , , , , , , , 
2023-04-19, 23:21:49, OK, 44%, 8.95, 14169, -9420, , 11.360, -9420, 44.2%, , , , , , , , , , , , 
2023-04-19, 23:22:09, OK, 44%, 8.95, 14169, -10382, , 11.342, -10382, 44.2%, , , , , , , , , , , , 
2023-04-19, 23:22:29, OK, 44%, 8.95, 14169, -12159, , 11.337, -12159, 44.1%, , , , , , , , , , , , 
2023-04-19, 23:22:49, OK, 44%, 8.95, 14169, -10084, , 11.349, -10084, 44.0%, , , , , , , , , , , , 
2023-04-19, 23:23:09, OK, 44%, 8.95, 14169, -11139, , 11.338, -11139, 43.9%, , , , , , , , , , , , 
2023-04-19, 23:23:29, OK, 44%, 8.95, 14169, -10256, , 11.351, -10256, 43.9%, , , , , , , , , , , , 
2023-04-19, 23:23:49, OK, 44%, 8.95, 14169, -10485, , 11.347, -10485, 43.8%, , , , , , , , , , , , 
2023-04-19, 23:24:09, OK, 44%, 8.95, 14169, -10233, , 11.347, -10233, 43.7%, , , , , , , , , , , , 
2023-04-19, 23:24:29, OK, 44%, 8.95, 14169, -10004, , 11.347, -10004, 43.7%, , , , , , , , , , , , 
2023-04-19, 23:24:49, OK, 44%, 8.95, 14169, -9637, , 11.358, -9637, 43.6%, , , , , , , , , , , , 
2023-04-19, 23:25:09, OK, 44%, 8.95, 14169, -12204, , 11.314, -12204, 43.5%, , , , , , , , , , , , 
2023-04-19, 23:25:29, OK, 43%, 8.61, 13326, -10153, , 11.353, -10153, 43.4%, , , , , , , , , , , , 
2023-04-19, 23:25:49, OK, 43%, 8.61, 13326, -9683, , 11.349, -9683, 43.4%, , , , , , , , , , , , 
2023-04-19, 23:26:09, OK, 43%, 8.61, 13326, -9924, , 11.339, -9924, 43.3%, , , , , , , , , , , , 
2023-04-19, 23:26:29, OK, 43%, 8.61, 13326, -10921, , 11.334, -10921, 43.2%, , , , , , , , , , , , 
2023-04-19, 23:26:49, OK, 43%, 8.61, 13326, -9488, , 11.347, -9488, 43.2%, , , , , , , , , , , , 
2023-04-19, 23:27:09, OK, 43%, 8.61, 13326, -9546, , 11.344, -9546, 43.1%, , , , , , , , , , , , 
2023-04-19, 23:27:29, OK, 43%, 8.61, 13326, -10783, , 11.325, -10783, 43.0%, , , , , , , , , , , , 
2023-04-19, 23:27:49, OK, 43%, 8.61, 13326, -9259, , 11.343, -9259, 42.9%, , , , , , , , , , , , 
2023-04-19, 23:28:09, OK, 43%, 8.61, 13326, -11139, , 11.326, -11139, 42.9%, , , , , , , , , , , , 
2023-04-19, 23:28:29, OK, 43%, 8.61, 13326, -9248, , 11.345, -9248, 42.8%, , , , , , , , , , , , 
2023-04-19, 23:28:49, OK, 43%, 8.37, 12963, -10864, , 11.335, -10864, 42.7%, , , , , , , , , , , , 
2023-04-19, 23:29:09, OK, 43%, 8.37, 12963, -9454, , 11.338, -9454, 42.7%, , , , , , , , , , , , 
2023-04-19, 23:29:29, OK, 43%, 8.37, 12963, -10084, , 11.331, -10084, 42.6%, , , , , , , , , , , , 
2023-04-19, 23:29:49, OK, 43%, 8.37, 12963, -10279, , 11.333, -10279, 42.5%, , , , , , , , , , , , 
2023-04-19, 23:30:09, OK, 42%, 8.56, 12947, -10165, , 11.332, -10165, 42.5%, , , , , , , , , , , , 
2023-04-19, 23:30:29, OK, 42%, 8.56, 12947, -10107, , 11.322, -10107, 42.4%, , , , , , , , , , , , 
2023-04-19, 23:30:49, OK, 42%, 8.56, 12947, -9901, , 11.334, -9901, 42.3%, , , , , , , , , , , , 
2023-04-19, 23:31:09, OK, 42%, 8.56, 12947, -10577, , 11.326, -10577, 42.3%, , , , , , , , , , , , 
2023-04-19, 23:31:29, OK, 42%, 8.56, 12947, -11001, , 11.320, -11001, 42.2%, , , , , , , , , , , , 
2023-04-19, 23:31:49, OK, 42%, 8.56, 12947, -11356, , 11.302, -11356, 42.1%, , , , , , , , , , , , 
2023-04-19, 23:32:09, OK, 42%, 8.56, 12947, -11322, , 11.322, -11322, 42.0%, , , , , , , , , , , , 
2023-04-19, 23:32:29, OK, 42%, 8.56, 12947, -11700, , 11.302, -11700, 41.9%, , , , , , , , , , , , 
2023-04-19, 23:32:49, OK, 42%, 8.56, 12947, -10004, , 11.321, -10004, 41.8%, , , , , , , , , , , , 
2023-04-19, 23:33:09, OK, 42%, 8.56, 12947, -9970, , 11.312, -9970, 41.8%, , , , , , , , , , , , 
2023-04-19, 23:33:29, OK, 42%, 8.56, 12947, -11941, , 11.299, -11941, 41.7%, , , , , , , , , , , , 
2023-04-19, 23:33:49, OK, 42%, 8.56, 12947, -9970, , 11.309, -9970, 41.6%, , , , , , , , , , , , 
2023-04-19, 23:34:09, OK, 42%, 8.56, 12947, -10520, , 11.300, -10520, 41.6%, , , , , , , , , , , , 
2023-04-19, 23:34:29, OK, 41%, 8.42, 12426, -10451, , 11.310, -10451, 41.5%, , , , , , , , , , , , 
2023-04-19, 23:34:49, OK, 41%, 8.42, 12426, -12812, , 11.299, -12812, 41.4%, , , , , , , , , , , , 
2023-04-19, 23:35:09, OK, 41%, 8.42, 12426, -11597, , 11.295, -11597, 41.3%, , , , , , , , , , , , 
2023-04-19, 23:35:29, OK, 41%, 8.42, 12426, -11757, , 11.300, -11757, 41.3%, , , , , , , , , , , , 
2023-04-19, 23:35:49, OK, 41%, 8.42, 12426, -11345, , 11.302, -11345, 41.2%, , , , , , , , , , , , 
2023-04-19, 23:36:09, OK, 41%, 8.42, 12426, -10646, , 11.311, -10646, 41.1%, , , , , , , , , , , , 
2023-04-19, 23:36:29, OK, 41%, 8.42, 12426, -10233, , 11.308, -10233, 41.0%, , , , , , , , , , , , 
2023-04-19, 23:36:49, OK, 41%, 8.42, 12426, -11689, , 11.294, -11689, 41.0%, , , , , , , , , , , , 
2023-04-19, 23:37:09, OK, 41%, 8.42, 12426, -10004, , 11.309, -10004, 40.9%, , , , , , , , , , , , 
2023-04-19, 23:37:29, OK, 41%, 8.42, 12426, -11368, , 11.304, -11368, 40.8%, , , , , , , , , , , , 
2023-04-19, 23:37:49, OK, 41%, 8.42, 12426, -10462, , 11.294, -10462, 40.7%, , , , , , , , , , , , 
2023-04-19, 23:38:09, OK, 41%, 8.42, 12426, -11735, , 11.287, -11735, 40.7%, , , , , , , , , , , , 
2023-04-19, 23:38:29, OK, 41%, 8.42, 12426, -10623, , 11.300, -10623, 40.6%, , , , , , , , , , , , 
2023-04-19, 23:38:49, OK, 41%, 8.42, 12426, -10268, , 11.308, -10268, 40.5%, , , , , , , , , , , , 
2023-04-19, 23:39:09, OK, 40%, 9.47, 13642, -9351, , 11.309, -9351, 40.5%, , , , , , , , , , , , 
2023-04-19, 23:39:29, OK, 40%, 9.47, 13642, -10291, , 11.300, -10291, 40.4%, , , , , , , , , , , , 
2023-04-19, 23:39:49, OK, 40%, 9.47, 13642, -9993, , 11.304, -9993, 40.3%, , , , , , , , , , , , 
2023-04-19, 23:40:09, OK, 40%, 9.47, 13642, -9672, , 11.308, -9672, 40.2%, , , , , , , , , , , , 
2023-04-19, 23:40:29, OK, 40%, 9.47, 13642, -9637, , 11.299, -9637, 40.2%, , , , , , , , , , , , 
2023-04-19, 23:40:49, OK, 40%, 9.47, 13642, -9637, , 11.310, -9637, 40.1%, , , , , , , , , , , , 
2023-04-19, 23:41:09, OK, 40%, 9.47, 13642, -12915, , 11.269, -12915, 40.0%, , , , , , , , , , , , 
2023-04-19, 23:41:29, OK, 40%, 9.47, 13642, -9741, , 11.299, -9741, 40.0%, , , , , , , , , , , , 
2023-04-19, 23:41:49, OK, 40%, 9.47, 13642, -10462, , 11.285, -10462, 39.9%, , , , , , , , , , , , 
2023-04-19, 23:42:09, OK, 40%, 9.47, 13642, -10050, , 11.297, -10050, 39.8%, , , , , , , , , , , , 
2023-04-19, 23:42:29, OK, 40%, 9.47, 13642, -11597, , 11.287, -11597, 39.7%, , , , , , , , , , , , 
2023-04-19, 23:42:49, OK, 40%, 9.47, 13642, -15677, , 11.146, -15677, 39.7%, , , , , , , , , , , , 
2023-04-19, 23:43:09, OK, 40%, 9.47, 13642, -10703, , 11.296, -10703, 39.6%, , , , , , , , , , , , 
2023-04-19, 23:43:29, OK, 40%, 9.47, 13642, -10783, , 11.288, -10783, 39.5%, , , , , , , , , , , , 
2023-04-19, 23:43:49, OK, 40%, 74.12, 106735, 28466, , 11.680, 28466, 39.5%, , , , , , , , , , , , 
2023-04-19, 23:44:09, OK, 40%, 74.15, 106775, 34345, , 11.818, 34345, 39.7%, , , , , , , , , , , , 
2023-04-19, 23:44:29, OK, 40%, 74.18, 106815, 36087, , 11.845, 36087, 40.0%, , , , , , , , , , , , 
2023-04-19, 23:44:49, OK, 40%, 74.21, 106855, 34861, , 11.852, 34861, 40.2%, , , , , , , , , , , , 
2023-04-19, 23:45:09, OK, 40%, 74.23, 106895, 35709, , 11.861, 35709, 40.4%, , , , , , , , , , , , 
2023-04-19, 23:45:29, OK, 41%, 78.17, 115377, 27710, , 11.868, 27710, 40.6%, , , , , , , , , , , , 
2023-04-19, 23:45:49, OK, 41%, 78.20, 115421, 35090, , 11.866, 35090, 40.9%, , , , , , , , , , , , 
2023-04-19, 23:46:09, OK, 41%, 78.23, 115464, 34872, , 11.866, 34872, 41.1%, , , , , , , , , , , , 
2023-04-19, 23:46:29, OK, 41%, 78.26, 115507, 22117, , 11.637, 22117, 41.3%, , , , , , , , , , , , 
2023-04-19, 23:46:49, OK, 42%, 82.64, 124944, 36683, , 11.899, 36683, 41.5%, , , , , , , , , , , , 
2023-04-19, 23:47:09, OK, 42%, 82.67, 124991, 35629, , 11.883, 35629, 41.8%, , , , , , , , , , , , 
2023-04-19, 23:47:29, OK, 42%, 82.70, 125038, 36855, , 11.919, 36855, 42.0%, , , , , , , , , , , , 
